form	lemma	POS	morph
ལ་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ས་	གིས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ལོ་མ་	ལོ་མ་	NOUN
ཚང་	ཚང་	VERB
ན་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ལ་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
སྨད་པ་	སྨད་པ་	VERB
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
བཅས་པ་	བཅས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྨད་པ་	སྨད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ངེས་པ་		
ལོ་	གོ་	PART
ཚང་	ཚང་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལོ་	གོ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
འདུ་ཤེས་པ་	འདུ་ཤེས་པ་	NOUN
ནི་	ནི་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ལོན་པ་	ལོན་པ་	VERB
དང་	དང་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནི་	ནི་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
མངལ་	མངལ་	NOUN
ཤོལ་	ཤོལ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྩི་	རྩི་	NOUN
ཀྱང་	ཀྱང་	PART
མ་ཚང་	མ་ཚང་	NO_POS
བ་ཤེ་	བ་ཤེ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
ཞིག་པ་	ཞིག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
བྱེད་	བྱེད་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
མངལ་	མངལ་	NOUN
ཤོལ་	ཤོལ་	VERB
རྩི་བ་	རྩི་བ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
རྫོགས་	རྫོགས་	VERB
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
ཟ་	ཟ་	VERB
ན་	ལ་	PART
རྩི་བ་	རྩི་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ལོན་	ལོན་	VERB
ན་	ལ་	PART
།		PUNCT
ཡིད་གཉིས་	ཡིད་གཉིས་	NO_POS
ཟ་	ཟ་	VERB
ཡང་	ཀྱང་	PART
འཆགས་	འཆགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ས་	ས་	ADP
བརྐོ་བ་	བརྐོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དྲུག་	དྲུག་	NUM
སྡེ་	སྡེ་	NOUN
།		PUNCT
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
།		PUNCT
ས་	ས་	ADP
བརྐོས་པ་	བརྐོས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གང་	གང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལག་	ལག་	NOUN
གིས་	གིས་	PART
སམ་	གམ་	PART
གཞན་	གཞན་	DET
བརྐོར་		NON_WORD
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
།		PUNCT
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
འཐས་པ་	འཐས་པ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ས་	ས་	ADP
དང་	དང་	NO_POS
རྩིག་པ་	རྩིག་པ་	VERB
དང་	དང་	NO_POS
ཡང་ཐོག་	ཡང་ཐོག་	NOUN
དང་	དང་	NO_POS
ཞལ་བ་	ཞལ་བ་	NOUN
སོགས་	སོགས་	DET
བརྐོ་བ་	བརྐོ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
སེན་མོ་	སེན་མོ་	NOUN
གང་	གང་	NO_POS
ཙམ་	ཙམ་	DET
བརྐོས་	བརྐོས་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
ལན་	ལན་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
བརྐོས་	བརྐོས་	NO_POS
ན་	ལ་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
འཐས་པ་	འཐས་པ་	NO_POS
དང་	དང་	NO_POS
བྱེ་མ་	བྱེ་མ་	NOUN
དང་	དང་	NO_POS
ཐལ་བ་	ཐལ་བ་	NOUN
སོགས་	སོགས་	DET
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
ལག་དཔོན་	ལག་དཔོན་	NOUN
གྱི་	གི་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
གྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
འཛུགས་པ་	འཛུགས་པ་	VERB
ཉེས་མེད་	ཉེས་མེད་	NOUN
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འགྲོན་	འགྲོན་	NO_POS
གཉེར་	གཉེར་	VERB
རིང་	རིང་	NOUN
འདུག་	འདུག་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
།		PUNCT
དྲུག་	དྲུག་	NUM
སྡེ་	སྡེ་	NOUN
།		PUNCT
ལྟོ་	ལྟོ་	NOUN
འདུན་	འདུན་	VERB
།		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
སློང་བ་	སློང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གནང་བ་	གནང་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
ཡུན་	ཡུན་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
བཞི་	བཞི་	NUM
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དུ་	ལ་	PART
བསྟབས་	བསྟབས་	NO_POS
ཤིང་	ཅིང་	PART
འགྲོན་	འགྲོན་	NO_POS
དུ་	ལ་	PART
བོས་པ་	བོས་པ་	VERB
བདག་	བདག་	PRON
གིར་		NON_WORD
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
རེ་རེ་	རེ་རེ་	DET
ནས་བསོད་	ནས་བསོད་	NO_POS
སྙོམས་	སྙོམས་	VERB
སྟབས་པ་	སྟབས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
འགྲོན་	འགྲོན་	NO_POS
དུ་	ལ་	PART
བོས་པ་	བོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
ཏེ་	སྟེ་	PART
ལྷག་པ་		
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
འགྲོན་	འགྲོན་	NO_POS
དུ་	ལ་	PART
བོས་པ་	བོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་		
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དུས་གཏན་	དུས་གཏན་	NO_POS
གྱི་	གི་	PART
འགྲོན་	འགྲོན་	NO_POS
དུ་	ལ་	PART
བོས་པ་	བོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
མ་གཏོགས་	མ་གཏོགས་	NO_POS
ཏེ་	སྟེ་	PART
བཅས་པ་	བཅས་པ་	VERB
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
གཏོགས་པ་	གཏོགས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཟླ་	ཟླ་	NOUN
བཞི་	བཞི་	NUM
འགྲོན་	འགྲོན་	NO_POS
དུ་	ལ་	PART
བོས་པ་	བོས་པ་	VERB
ལ་	ལ་	PART
ཟླ་	ཟླ་	NOUN
བཞི་	བཞི་	NUM
དེ་ལས་	དེ་ལས་	NO_POS
ལྷག་པ་		
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ཉེ་དུ་	ཉེ་དུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བསོད་སྙོམས་	བསོད་སྙོམས་	NOUN
བདག་	བདག་	PRON
གིར་		NON_WORD
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
"།

།"		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
བསླབ་པ་	བསླབ་པ་	VERB
ཉེ་	ཉེ་	NUM
འཇོག་	འཇོག་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
།		PUNCT
དྲུག་	དྲུག་	NUM
སྡེ་	སྡེ་	NOUN
།		PUNCT
མ་	མ་	PART
གུས་པ་	གུས་པ་	VERB
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
ཉེ་	ཉེ་	NUM
འཇོག་	འཇོག་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གང་	གང་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
བསྒོ་བ་	བསྒོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
ལ་	ལ་	PART
མི་གུ་	མི་གུ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
།		PUNCT
བདག་	བདག་	PRON
དགེ་སློང་	དགེ་སློང་	NOUN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མོ་	གོ་	PART
མོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
མངོན་པ་	མངོན་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
འཛིན་པ་	འཛིན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདྲི་བ་	འདྲི་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
སྨྲ་	སྨྲ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
མི་	མི་	PART
སློབ་བོ་	སློབ་བོ་	VERB
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཀུན་ཤེས་པ་	ཀུན་ཤེས་པ་	PROPN
འི་	གི་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཀུན་	ཀུན་	DET
ནམ་	གམ་	PART
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཀུན་ཤེས་པ་	ཀུན་ཤེས་པ་	PROPN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
མཆོག་འཛིན་	མཆོག་འཛིན་	NO_POS
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
མ་མོ་	མ་མོ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དྲི་བ་	དྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བཅས་པ་	བཅས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ལ་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
།		PUNCT
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
གཏོགས་པ་	གཏོགས་པ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ཉན་	ཉན་	VERB
རྣ་	རྣ་	NOUN
ནི་	ནི་	NO_POS
མཉན་ཡོད་	མཉན་ཡོད་	PROPN
།		PUNCT
ཉེ་	ཉེ་	NUM
དགའ་	དགའ་	VERB
།		PUNCT
ཤ་འཁོན་	ཤ་འཁོན་	NO_POS
ཐོ་	ཐོ་	NOUN
འཚམ་	འཚམ་	NO_POS
།		PUNCT
ལྐོག་ཉན་	ལྐོག་ཉན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ནོར་བ་	ནོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གང་	གང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་པ་	འདི་པ་	PRON
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
རྣམས་	རྣམས་	DET
འཁྲུགས་	འཁྲུགས་	NO_POS
ན་	ནས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
སླ་	སླ་	ADV
སྨྲ་བ་	སྨྲ་བ་	VERB
འཐབ་པ་	འཐབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ཉེས་པ་	ཉེས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
འཚང་	འཚང་	VERB
འདྲུ་བ་	འདྲུ་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ས་	གིས་	PART
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
བདག་	བདག་	PRON
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
གཞན་ཕྱོགས་	གཞན་ཕྱོགས་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ཅིང་	ཅིང་	PART
མི་	མི་	PART
འཕྲོད་པ་	འཕྲོད་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
ས་	གིས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
འཁོད་པ་	འཁོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཇི་སྐད་	ཇི་སྐད་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
མཉན་	མཉན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཐ་སྙད་	ཐ་སྙད་	NOUN
གདགས་པ་	གདགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་མ་	གཞན་མ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནམ་	གམ་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཅང་	ཅང་	PART
མི་སྨྲ་	མི་སྨྲ་	NO_POS
ཞིང་	ཅིང་	PART
མ་	མ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
བཞབས་	བཞབས་	NO_POS
ཏེ་	སྟེ་	PART
ཉན་	ཉན་	VERB
རྣ་	རྣ་	NOUN
ས་	གིས་	PART
རྣ་བ་	རྣ་བ་	NOUN
གཏོད་	གཏོད་	VERB
འདུག་	འདུག་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
གོ་བ་	གོ་བ་	VERB
ན་	ལ་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
ཆེད་	ཆེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསམས་པ་	བསམས་པ་	VERB
ར་	ལ་	PART
ལམ་	གམ་	PART
ནོར་བ་	ནོར་བ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
དང་	དང་	NO_POS
ལུད་པ་	ལུད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
