form	lemma	POS	morph
ཡོངས་ཤེས་	ཡོངས་ཤེས་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཆེན་	ཆེན་	NO_POS
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དབང་པོ་	དབང་པོ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
བདག་ཉིད་	བདག་ཉིད་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་མ་	དུ་མ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
ལྟ་	ལྟ་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཨིནྡྲ་		NON_WORD
བྷུ་		NON_WORD
ཏིའི་		NON_WORD
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
མེད་	མེད་	VERB
ཞི་བ་	ཞི་བ་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
མེད་	མེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
མིན་པ་	མིན་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ན་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
མིན་པ་	མིན་པ་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
མིན་པ་	མིན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
འཇིག་པ་	འཇིག་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཡང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
གླ་རྩི་	གླ་རྩི་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
མེད་	མེད་	VERB
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡང་	ཀྱང་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གློ་བུར་་	གློ་བུར་བ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
འམ་	གམ་	PART
བདག་པོ་	བདག་པོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དང་	དང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
ཅིང་	ཅིང་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཡང་སློབ་	ཡང་སློབ་	NOUN
དཔོན་	དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགྲིག་	འགྲིག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
རྣམ་	རྣམ་	NOUN
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
མིན་	མིན་	AUX
དེ་བཞིན་	དེ་བཞིན་	OTHER
"།

།"		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
ཡོངས་ཤེས་པ་	ཡོངས་ཤེས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཞེ་	ཅེས་	PART
སེམས་	སེམས་	NOUN
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
རྟོགས་	རྟོགས་	VERB
དཔྱོད་	དཔྱོད་	VERB
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ས་	གིས་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མི་	མི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
མ་	མ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
བློ་	བློ་	NOUN
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
མཁན་པོ་	མཁན་པོ་	NOUN
ཧ་	ཧ་	NOUN
ཤང་	ཤང་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ན་	ན་	ADP
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གི་	གི་	PART
གསལ་སྣང་	གསལ་སྣང་	PROPN
བསྐྱེད་	བསྐྱེད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡང་	ཀྱང་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཨཱཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣང་	སྣང་	VERB
ལུགས་	ལུགས་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཨཱུཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
ལམ་སྐོར་	ལམ་སྐོར་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
དང་	དང་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མི་	མི་	PART
འགྲིག་པ་	འགྲིག་པ་	VERB
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བིརྺ་		NON_WORD
བཤད་	བཤད་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཅེས་	ཅེས་	PART
། །		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
མཐའ་	མཐའ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
ཛྙ་		NON_WORD
ན་	ལ་	PART
ས་	ས་	ADP
ཏིའི་		NON_WORD
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
ཡི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཅེ་	གཅེ་	VERB
། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཀུན་	ཀུན་	DET
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
བྲལ་	བྲལ་	VERB
ཕྱི་	ཕྱི་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་སྣང་	གསལ་སྣང་	PROPN
ལམ་མེ་བ་	ལམ་མེ་བ་	NO_POS
། །		PUNCT
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་བཞིན་	རང་བཞིན་	NOUN
མིན་	མིན་	AUX
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཏང་	བཏང་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
